datetime,open,high,low,close,volume
2026-08-12T18:30:00+00:00,588.0699999999986,590.3699999999985,588.0499999999985,589.9999999999985,909
2026-08-12T18:45:00+00:00,589.9999999999985,590.4399999999986,586.2499999999985,586.5899999999986,941
2026-08-12T19:00:00+00:00,586.5899999999986,587.0299999999985,585.8499999999985,586.6799999999985,858
2026-08-12T19:15:00+00:00,586.6799999999985,587.9299999999985,586.4999999999985,587.3099999999986,695
2026-08-12T19:30:00+00:00,587.3099999999986,588.4499999999986,586.8499999999985,588.2999999999985,730
2026-08-12T19:45:00+00:00,588.2999999999985,588.9399999999986,584.8999999999985,585.7799999999985,1685
2026-08-13T13:30:00+00:00,585.7799999999985,596.4299999999985,585.7799999999985,594.1999999999986,1868
2026-08-13T13:45:00+00:00,594.1999999999986,596.4999999999985,591.3799999999985,594.8799999999985,1709
2026-08-13T14:00:00+00:00,594.8799999999985,596.5499999999985,594.8499999999985,595.9799999999985,915
2026-08-13T14:15:00+00:00,595.9799999999985,597.2699999999985,594.0999999999985,594.5599999999986,819
2026-08-13T14:30:00+00:00,594.5599999999986,597.6099999999985,594.4999999999985,596.0799999999986,795
2026-08-13T14:45:00+00:00,596.0799999999986,597.5799999999986,595.0999999999985,597.5499999999985,682
2026-08-13T15:00:00+00:00,597.5499999999985,597.7999999999985,594.9699999999985,595.4299999999985,714
2026-08-13T15:15:00+00:00,595.4299999999985,595.6799999999985,592.4199999999985,592.8999999999985,762
2026-08-13T15:30:00+00:00,592.8999999999985,593.6199999999985,592.3299999999986,592.5699999999986,742
2026-08-13T15:45:00+00:00,592.5699999999986,593.3799999999985,591.5999999999985,593.1899999999986,560
2026-08-13T16:00:00+00:00,593.1899999999986,593.9999999999985,591.9599999999986,593.4399999999986,675
2026-08-13T16:15:00+00:00,593.4399999999986,593.8299999999986,592.7299999999985,593.8199999999986,571
2026-08-13T16:30:00+00:00,593.8199999999986,595.0599999999986,593.5499999999985,595.0499999999985,541
2026-08-13T16:45:00+00:00,595.0499999999985,595.4999999999985,594.1099999999985,594.6099999999985,458
2026-08-13T17:00:00+00:00,594.6099999999985,595.9999999999985,594.5199999999985,595.5599999999986,501
2026-08-13T17:15:00+00:00,595.5599999999986,595.8599999999985,594.6099999999985,595.1099999999985,479
2026-08-13T17:30:00+00:00,595.1099999999985,595.4999999999985,594.3599999999985,595.4399999999986,374
2026-08-13T17:45:00+00:00,595.4399999999986,596.2699999999985,594.9099999999985,595.1899999999986,347
2026-08-13T18:00:00+00:00,595.1899999999986,597.0699999999986,594.8499999999985,596.8699999999985,483
2026-08-13T18:15:00+00:00,596.8699999999985,596.8699999999985,595.9799999999985,596.4699999999985,396
2026-08-13T18:30:00+00:00,596.4699999999985,597.8099999999986,595.9799999999985,597.4199999999985,448
2026-08-13T18:45:00+00:00,597.4199999999985,600.0099999999985,597.1099999999985,599.4999999999985,529
2026-08-13T19:00:00+00:00,599.4999999999985,602.0999999999985,598.8499999999985,600.9099999999985,747
2026-08-13T19:15:00+00:00,600.9099999999985,602.2699999999985,600.2999999999985,601.9899999999985,672
2026-08-13T19:30:00+00:00,601.9899999999985,602.4299999999985,600.1499999999985,601.3399999999986,632
2026-08-13T19:45:00+00:00,601.3399999999986,602.6199999999985,600.5299999999985,601.7399999999985,1310
2026-08-14T13:30:00+00:00,601.7399999999985,608.1899999999986,601.3499999999985,602.1199999999985,2052
2026-08-14T13:45:00+00:00,602.1199999999985,605.3099999999986,602.0999999999985,604.1899999999986,1339
2026-08-14T14:00:00+00:00,604.1899999999986,605.9799999999985,604.1899999999986,604.4499999999986,1056
2026-08-14T14:15:00+00:00,604.4499999999986,606.6899999999986,602.2199999999985,602.5699999999986,1187
2026-08-14T14:30:00+00:00,602.5699999999986,603.5299999999985,600.8499999999985,600.9999999999985,960
2026-08-14T14:45:00+00:00,600.9999999999985,602.0699999999986,599.8299999999984,599.9499999999985,774.28984660336
2026-08-14T15:00:00+00:00,599.9499999999985,601.0999999999984,599.1399999999984,600.1599999999984,992
2026-08-14T15:15:00+00:00,600.1599999999984,601.1099999999984,598.5199999999984,599.5399999999984,765
2026-08-14T15:30:00+00:00,599.5399999999984,601.6099999999984,599.5199999999984,601.4999999999984,724
2026-08-14T15:45:00+00:00,601.4999999999984,601.8599999999984,600.8499999999984,601.3199999999985,547
2026-08-14T16:00:00+00:00,601.3199999999985,601.4199999999984,599.6099999999984,600.5099999999984,597
2026-08-14T16:15:00+00:00,600.5099999999984,600.6199999999984,598.5199999999984,599.0399999999984,632
2026-08-14T16:30:00+00:00,599.0399999999984,599.2499999999984,598.3599999999984,598.5199999999984,578
2026-08-14T16:45:00+00:00,598.5199999999984,598.7599999999984,597.6699999999984,598.4499999999985,589
2026-08-14T17:00:00+00:00,598.4499999999985,599.2399999999984,597.9199999999984,598.6899999999985,470
2026-08-14T17:15:00+00:00,598.6899999999985,598.7399999999984,597.8599999999984,598.1099999999984,295
2026-08-14T17:30:00+00:00,598.1099999999984,598.1999999999985,597.5099999999984,597.6999999999985,377
2026-08-14T17:45:00+00:00,597.6999999999985,598.4599999999984,597.4999999999984,598.2699999999984,443
2026-08-14T18:00:00+00:00,598.2699999999984,598.5999999999984,597.9099999999984,598.3999999999984,421
2026-08-14T18:15:00+00:00,598.3999999999984,598.7599999999984,597.9099999999984,598.1499999999984,390
2026-08-14T18:30:00+00:00,598.1499999999984,598.5199999999984,597.7999999999984,598.3499999999984,304
2026-08-14T18:45:00+00:00,598.3499999999984,598.7999999999984,598.1499999999984,598.5299999999984,451
2026-08-14T19:00:00+00:00,598.5299999999984,598.6499999999984,597.7499999999984,597.8999999999984,415
2026-08-14T19:15:00+00:00,597.8999999999984,598.3399999999984,597.4399999999985,598.0199999999984,438
2026-08-14T19:30:00+00:00,598.0199999999984,598.4899999999984,596.9299999999984,597.4199999999984,540
2026-08-14T19:45:00+00:00,597.4199999999984,597.9599999999984,595.8599999999984,596.4799999999984,1278
2026-08-17T13:30:00+00:00,589.36,589.45,577.83,579.85,2119
2026-08-17T13:45:00+00:00,579.85,581.22,579.13,579.54,1391
2026-08-17T14:00:00+00:00,579.54,580.21,578.04,579.85,1246
2026-08-17T14:15:00+00:00,579.85,580.45,577.43,577.74,1164
2026-08-17T14:30:00+00:00,577.74,577.75,574.51,574.57,1304
2026-08-17T14:45:00+00:00,574.57,574.71,572.97,573.84,1337
2026-08-17T15:00:00+00:00,573.84,574,572.58,573.4,909
2026-08-17T15:15:00+00:00,573.4,574.75,573.28,574.63,782
2026-08-17T15:30:00+00:00,574.63,574.76,572.83,573.95,840
2026-08-17T15:45:00+00:00,573.95,574.14,572.54,573.47,736
2026-08-17T16:00:00+00:00,573.47,573.47,570.73,571.31,1074
2026-08-17T16:15:00+00:00,571.31,571.54,568.77,569.25,1309
2026-08-17T16:30:00+00:00,569.25,569.41,566.39,566.83,1267
2026-08-17T16:45:00+00:00,566.83,568.65,566.33,568.59,1162
2026-08-17T17:00:00+00:00,568.59,568.59,566.07,567.03,1104
2026-08-17T17:15:00+00:00,567.03,567.28,565.89,566.15,944
2026-08-17T17:30:00+00:00,566.15,566.55,564.78,565.54,1154
2026-08-17T17:45:00+00:00,565.54,565.54,564.46,565.24,1183
2026-08-17T18:00:00+00:00,565.24,566.48,565.23,565.95,875
2026-08-17T18:15:00+00:00,565.95,567.47,565.73,566.88,1043
2026-08-17T18:30:00+00:00,566.88,567.5,566.53,567.15,645
2026-08-17T18:45:00+00:00,567.15,567.49,566.63,566.85,603
2026-08-17T19:00:00+00:00,566.85,569.1,566.53,568.86,779
2026-08-17T19:15:00+00:00,568.86,569.68,568.74,569.03,949
2026-08-17T19:30:00+00:00,569.03,569.28,567.4,567.79,1135
2026-08-17T19:45:00+00:00,567.79,569.04,567.48,568.84,2313
2026-08-18T13:30:00+00:00,568.84,568.84,546.82,548.28,2908
2026-08-18T13:45:00+00:00,548.28,549.47,546.34,547.47,1935
2026-08-18T14:00:00+00:00,547.47,548.19,546.53,547.3,1749
2026-08-18T14:15:00+00:00,547.3,549.33,546.42,547.55,1692
2026-08-18T14:30:00+00:00,547.55,549.03,545.18,546.64,1466
2026-08-18T14:45:00+00:00,546.64,549.73,546.63,549.23,1201
2026-08-18T15:00:00+00:00,549.23,553.11,549.23,552.09,1436
2026-08-18T15:15:00+00:00,552.09,552.93,551.32,551.87,1079
2026-08-18T15:30:00+00:00,551.87,554.59,550.99,553.06,1066
2026-08-18T15:45:00+00:00,553.06,555.3,552.52,554.18,1196
2026-08-18T16:00:00+00:00,554.18,554.97,553.49,553.51,1024
2026-08-18T16:15:00+00:00,553.51,553.71,551.41,551.41,1029
2026-08-18T16:30:00+00:00,551.41,551.64,549.95,550.45,973
2026-08-18T16:45:00+00:00,550.45,551.44,549.88,550.1,1107
2026-08-18T17:00:00+00:00,550.1,551,549.93,550.44,1015
2026-08-18T17:15:00+00:00,550.44,550.65,548.03,548.6,1143
2026-08-18T17:30:00+00:00,548.6,548.84,546.08,546.25,1060
2026-08-18T17:45:00+00:00,546.25,547.99,546.25,546.94,972
2026-08-18T18:00:00+00:00,546.94,549.04,546.51,548.62,928
2026-08-18T18:15:00+00:00,548.62,549,546.84,546.92,916
2026-08-18T18:30:00+00:00,546.92,547.09,545.83,545.95,866
2026-08-18T18:45:00+00:00,545.95,546.01,544.78,544.92,986
2026-08-18T19:00:00+00:00,544.92,545.25,543.63,544.62,1106
2026-08-18T19:15:00+00:00,544.62,545.15,543.98,544.81,968
2026-08-18T19:30:00+00:00,544.81,545.95,544.03,545.11,1119
2026-08-18T19:45:00+00:00,545.11,545.33,542.93,543.52,2165
2026-08-19T13:30:00+00:00,543.52,543.52,537.01,541.43,2812
2026-08-19T13:45:00+00:00,541.43,545.96,540.98,544.43,2153
2026-08-19T14:00:00+00:00,544.43,546.35,543.94,545.3,1573
2026-08-19T14:15:00+00:00,545.3,547.7,545.3,546.88,1548
2026-08-19T14:30:00+00:00,546.88,547.74,546.43,546.74,1092
2026-08-19T14:45:00+00:00,546.74,556.4499999999985,546.43,555.8299999999984,1123.5105206573492
2026-08-19T15:00:00+00:00,548.62,549.49,546.61,546.63,1036
2026-08-19T15:15:00+00:00,546.63,550.28,546.61,549.77,966
2026-08-19T15:30:00+00:00,549.77,551.97,549.74,551.42,896
2026-08-19T15:45:00+00:00,551.42,553.08,551.34,551.69,789
2026-08-19T16:00:00+00:00,551.69,553.71,551.69,552.9,780
2026-08-19T16:15:00+00:00,552.9,553.49,551.34,551.98,755
2026-08-19T16:30:00+00:00,551.98,552.01,550.77,551.17,678
2026-08-19T16:45:00+00:00,551.17,552.77,551.04,552.6,591
2026-08-19T17:00:00+00:00,552.6,553.26,552.09,552.53,636
2026-08-19T17:15:00+00:00,552.53,552.97,551.33,552.9,733
2026-08-19T17:30:00+00:00,552.9,553.1,551.33,552.22,540
2026-08-19T17:45:00+00:00,552.22,552.46,551.47,551.75,474
2026-08-19T18:00:00+00:00,551.75,552.58,550.61,551.4,702
2026-08-19T18:15:00+00:00,551.4,551.43,549.23,549.75,828
2026-08-19T18:30:00+00:00,549.75,550.48,549.28,549.84,718
2026-08-19T18:45:00+00:00,549.84,551.26,549.73,550.95,672
2026-08-19T19:00:00+00:00,550.95,551.54,550.06,550.23,669
2026-08-19T19:15:00+00:00,550.23,550.41,547.88,548.16,764
2026-08-19T19:30:00+00:00,548.16,548.27,546.03,546.79,931
2026-08-19T19:45:00+00:00,546.79,547.03,544.77,546.16,1867
2026-08-20T13:30:00+00:00,546.16,548.54,543.33,547.08,2438
2026-08-20T13:45:00+00:00,547.08,549.36,546.09,547.14,1426
2026-08-20T14:00:00+00:00,547.14,547.15,543.88,544.04,1502
2026-08-20T14:15:00+00:00,544.04,544.69,542.83,544.04,1314
2026-08-20T14:30:00+00:00,544.04,546.77,543.74,545.87,1085
2026-08-20T14:45:00+00:00,545.87,546.54,544.48,544.58,925
2026-08-20T15:00:00+00:00,544.58,544.98,541.95,543.13,1197
2026-08-20T15:15:00+00:00,543.13,543.76,541.61,543.54,1566
2026-08-20T15:30:00+00:00,543.54,543.54,541.95,543.05,966
2026-08-20T15:45:00+00:00,543.05,543.67,542.28,542.33,999
2026-08-20T16:00:00+00:00,542.33,542.98,541.39,542,877
2026-08-20T16:15:00+00:00,542,543.11,541.31,542.82,609
2026-08-20T16:30:00+00:00,542.82,545.45,542.73,545.09,665
2026-08-20T16:45:00+00:00,545.09,545.32,542.82,542.99,653
2026-08-20T17:00:00+00:00,542.99,543.42,541.86,541.93,686
2026-08-20T17:15:00+00:00,541.93,542.23,541.03,541.84,698
2026-08-20T17:30:00+00:00,541.84,542.95,541.23,541.4,826
2026-08-20T17:45:00+00:00,541.4,542.25,539.96,540.18,824
2026-08-20T18:00:00+00:00,540.18,540.49,539.06,540.13,948
2026-08-20T18:15:00+00:00,540.13,540.65,539.73,540.61,769
2026-08-20T18:30:00+00:00,540.61,540.79,540.13,540.71,710
2026-08-20T18:45:00+00:00,540.71,540.71,539.93,539.95,957
2026-08-20T19:00:00+00:00,539.95,541.67,539.93,541.63,777
2026-08-20T19:15:00+00:00,541.63,542.51,541.24,542.23,852
2026-08-20T19:30:00+00:00,542.23,543.32,542.21,542.73,983
2026-08-20T19:45:00+00:00,542.73,547.49,542.47,545.62,1729
2026-08-21T13:30:00+00:00,545.62,550.61,542.74,548.57,1967
2026-08-21T13:45:00+00:00,548.57,552.25,548.13,549.45,1398
2026-08-21T14:00:00+00:00,549.45,551.37,548.73,550.04,1219
2026-08-21T14:15:00+00:00,550.04,550.52,548.73,549.05,822
2026-08-21T14:30:00+00:00,549.05,550.41,548.93,549.97,868
2026-08-21T14:45:00+00:00,549.97,559.5799999999984,549.23,559.3299999999984,975
2026-08-21T15:00:00+00:00,552.12,553.52,549.73,549.86,969
2026-08-21T15:15:00+00:00,549.86,550.58,548.54,549.24,917
2026-08-21T15:30:00+00:00,549.24,549.65,548.39,548.39,721
2026-08-21T15:45:00+00:00,548.39,550.38,547.59,549.5,649
2026-08-21T16:00:00+00:00,549.5,549.91,548.61,549.91,562
2026-08-21T16:15:00+00:00,549.91,550.71,549.34,550.25,732
2026-08-21T16:30:00+00:00,550.25,552.76,549.88,552.7,674
2026-08-21T16:45:00+00:00,552.7,552.7,550.85,551.74,771
2026-08-21T17:00:00+00:00,551.74,552.94,551.73,552.79,716
2026-08-21T17:15:00+00:00,552.79,553.16,551.76,551.76,624
2026-08-21T17:30:00+00:00,551.76,551.89,549.36,549.89,867
2026-08-21T17:45:00+00:00,549.89,550.14,549.04,549.34,635
2026-08-21T18:00:00+00:00,549.34,549.59,548.65,549.43,703
2026-08-21T18:15:00+00:00,549.43,549.43,548.73,548.75,634
2026-08-21T18:30:00+00:00,548.75,549.64,548.62,549.49,636
2026-08-21T18:45:00+00:00,549.49,551.28,549.37,550.85,618
2026-08-21T19:00:00+00:00,550.85,551.02,549.04,549.04,685
2026-08-21T19:15:00+00:00,549.04,550.8,548.93,550.28,683
2026-08-21T19:30:00+00:00,550.28,550.61,549.23,550.28,739
2026-08-21T19:45:00+00:00,550.28,550.8,548.74,549.6,1222
2026-08-24T13:30:00+00:00,549.6,553.01,547.17,547.18,2485
2026-08-24T13:45:00+00:00,547.18,551.68,546.05,551.27,1548
2026-08-24T14:00:00+00:00,551.27,553.88,549.73,552.9,1344
2026-08-24T14:15:00+00:00,552.9,553.05,550.73,551.46,1019
2026-08-24T14:30:00+00:00,551.46,551.99,549.24,551.98,1031
2026-08-24T14:45:00+00:00,551.98,553.64,551.67,552.75,909
2026-08-24T15:00:00+00:00,552.75,554.52,551.75,552.8,824
2026-08-24T15:15:00+00:00,552.8,556.21,552.5,555.79,898
2026-08-24T15:30:00+00:00,555.79,557.08,554.6,555.82,984
2026-08-24T15:45:00+00:00,555.82,555.82,554.43,555.02,694
2026-08-24T16:00:00+00:00,555.02,556.27,554.98,555.21,725
2026-08-24T16:15:00+00:00,555.21,555.47,554.58,554.96,570
2026-08-24T16:30:00+00:00,554.96,555.33,554.43,555.08,658
2026-08-24T16:45:00+00:00,555.08,557.75,555.07,557.44,972
2026-08-24T17:00:00+00:00,557.44,558.57,556.54,558.42,1002
2026-08-24T17:15:00+00:00,558.42,558.67,556.73,557.38,1054
2026-08-24T17:30:00+00:00,557.38,558.41,556.8,557.32,700
2026-08-24T17:45:00+00:00,557.32,557.55,555.73,555.78,638
2026-08-24T18:00:00+00:00,555.78,558.96,555.73,558.75,640
2026-08-24T18:15:00+00:00,558.75,560.53,558.01,559.85,985
2026-08-24T18:30:00+00:00,559.85,560.55,559.53,560.29,851
2026-08-24T18:45:00+00:00,560.29,560.47,559.74,559.82,734
2026-08-24T19:00:00+00:00,559.82,560.1,558.82,560.02,748
2026-08-24T19:15:00+00:00,560.02,560.15,558.32,559.34,778
2026-08-24T19:30:00+00:00,559.34,559.8,558.73,559.34,771
2026-08-24T19:45:00+00:00,559.34,561.12,558.44,559.15,1614
2026-08-25T13:30:00+00:00,559.15,568.09,559.15,566.81,2431
2026-08-25T13:45:00+00:00,566.81,567.6,564.07,564.75,1422
2026-08-25T14:00:00+00:00,564.75,565.03,562.04,563.48,1131
2026-08-25T14:15:00+00:00,563.48,564.14,561.88,562.68,908
2026-08-25T14:30:00+00:00,562.68,565.15,561.43,564.48,1160
2026-08-25T14:45:00+00:00,564.48,565.48,563.61,563.75,830
2026-08-25T15:00:00+00:00,563.75,563.87,561.13,562.21,845
2026-08-25T15:15:00+00:00,562.21,563.31,561.97,562.9,714
2026-08-25T15:30:00+00:00,562.9,565.88,562.83,565.49,1024
2026-08-25T15:45:00+00:00,565.49,565.88,564.57,565.08,706
2026-08-25T16:00:00+00:00,565.08,565.36,564.27,564.75,638
2026-08-25T16:15:00+00:00,564.75,565.82,564.36,565.4,583
2026-08-25T16:30:00+00:00,565.4,566.59,563.83,565.04,681
2026-08-25T16:45:00+00:00,565.04,567.23,565.03,566.91,628
2026-08-25T17:00:00+00:00,566.91,567.16,565.39,565.8,576
2026-08-25T17:15:00+00:00,565.8,566.14,564.75,565.02,464
2026-08-25T17:30:00+00:00,565.02,565.48,564.23,564.35,585
2026-08-25T17:45:00+00:00,564.35,565.14,563.48,564.84,452
2026-08-25T18:00:00+00:00,564.84,565.6,564.5,564.58,368
2026-08-25T18:15:00+00:00,564.58,564.86,563.98,564.61,475
2026-08-25T18:30:00+00:00,564.61,565.15,564.34,564.99,362
2026-08-25T18:45:00+00:00,564.99,566.23,564.95,566.12,408
2026-08-25T19:00:00+00:00,566.12,566.59,565.42,565.62,475
2026-08-25T19:15:00+00:00,565.62,566.15,565.26,565.93,498
2026-08-25T19:30:00+00:00,565.93,570.42,565.93,569.53,973
2026-08-25T19:45:00+00:00,569.53,570.32,567.98,569.59,1525
2026-08-26T13:30:00+00:00,569.59,592.56,561.48,563.52,6535
2026-08-26T13:45:00+00:00,563.52,572.37,562.93,572.06,3534
2026-08-26T14:00:00+00:00,572.06,575.48,566.73,566.96,2956
2026-08-26T14:15:00+00:00,566.96,573.74,564.04,573.74,2214
2026-08-26T14:30:00+00:00,573.74,576.53,570.53,576.35,2187
2026-08-26T14:45:00+00:00,576.35,592.5699999999985,576.22,591.7399999999984,2695
2026-08-26T15:00:00+00:00,584.53,588.42,583.13,584.8,2666
